1534838202,0
1534838203,14
1534838203,9
1534838203,0
1534838204,0
1534838205,0
1534838206,0
1534838207,0
1534838209,20
1534838209,10
1534838209,0
1534838210,0
1534838211,0
1534838212,0
1534838213,0
1534838214,10
1534838215,18
1534838215,0
1534838216,0
1534838217,0
1534838218,0
1534838219,0
1534838220,10
1534838220,0
1534838221,14
1534838221,0
1534838222,0
1534838223,0
1534838225,11
1534838225,0
1534838226,0
1534838227,17
1534838227,0
1534838228,0
1534838229,0
1534838230,0
1534838231,10
1534838231,0
1534838232,0
1534838233,14
1534838233,0
1534838234,0
1534838235,0
1534838236,0
1534838237,10
1534838237,0
1534838239,18
1534838239,0
1534838240,0
1534838241,0
1534838242,10
1534838242,0
1534838243,0
1534838244,0
1534838245,22
1534838245,0
1534838246,0
1534838247,0
1534838248,0
1534838249,0
1534838250,0
1534838251,20
1534838251,0
1534838252,0
1534838253,10
1534838253,0
1534838254,0
1534838255,0
1534838256,0
1534838257,18
1534838257,0
1534838258,0
1534838259,10
1534838259,0
1534838260,0
1534838261,0
1534838263,21
1534838264,9
1534838265,0
1534838266,0
1534838267,0
1534838268,0
1534838269,17
1534838269,10
1534838269,0
1534838270,0
1534838270,0
1534838271,0
1534838272,0
1534838273,0
1534838274,0
1534838275,18
1534838275,10
1534838275,0
1534838276,0
1534838277,0
1534838278,0
1534838279,0
1534838280,0
1534838281,17
1534838281,10
1534838282,0
1534838283,2
1534838283,0
1534838284,0
1534838285,0
1534838286,17
1534838286,0
1534838287,10
1534838287,0
1534838288,0
1534838289,4
1534838289,0
1534838290,0
1534838291,0
1534838292,12
1534838292,10
1534838292,0
1534838293,0
1534838294,0
1534838295,3
1534838295,0
1534838296,0
1534838297,0
1534838298,10
1534838298,10
1534838298,0
1534838299,0
1534838300,3
1534838300,0
1534838301,0
1534838302,0
1534838303,0
1534838303,0
1534838304,10
1534838304,0
1534838305,0
1534838306,4
1534838306,0
1534838307,0
1534838308,0
1534838309,0
1534838309,10
1534838309,0
1534838310,0
1534838311,8
1534838311,0
1534838312,0
1534838313,0
1534838314,0
1534838315,0
1534838315,12
1534838315,0
1534838316,0
1534838317,8
1534838317,0
1534838318,0
1534838319,0
1534838320,11
1534838320,0
1534838321,0
1534838321,0
1534838324,0
1534838325,11
1534838325,6
1534838326,0
1534838326,0
1534838327,0
1534838328,0
1534838329,0
1534838329,0
1534838330,11
1534838330,0
1534838331,14
1534838331,0
1534838332,0
1534838332,0
1534838333,0
1534838334,0
1534838335,0
1534838336,13
1534838336,0
1534838337,0
1534838337,11
1534838337,0
1534838338,0
1534838339,0
1534838340,0
1534838341,14
1534838341,0
1534838342,14
1534838342,0
1534838343,0
1534838343,0
1534838344,0
1534838345,0
1534838346,13
1534838346,0
1534838347,0
1534838348,8
1534838348,0
1534838349,0
1534838349,0
1534838350,0
1534838351,0
1534838352,14
1534838352,0
1534838353,9
1534838353,0
1534838354,0
1534838354,0
1534838355,0
1534838356,0
1534838357,0
1534838358,15
1534838358,13
1534838358,0
1534838359,0
1534838360,0
1534838360,0
1534838361,0
1534838362,0
1534838363,13
1534838363,0
1534838364,14
1534838364,0
1534838365,0
1534838366,0
1534838367,0
1534838368,0
1534838369,7
1534838369,0
1534838370,14
1534838370,0
1534838371,0
1534838371,0
1534838372,0
1534838373,0
1534838374,0
1534838375,12
1534838375,0
1534838376,0
1534838378,0
1534838378,0
1534838379,0
1534838380,0
1534838381,10
1534838381,0
1534838382,0
1534838383,0
1534838383,0
1534838384,0
1534838385,0
1534838386,5
1534838386,0
1534838387,0
1534838388,0
1534838389,0
1534838389,0
1534838390,0
1534838391,0
1534838392,5
1534838392,0
1534838393,0
1534838394,0
1534838394,0
1534838395,0
1534838396,0
1534838397,0
1534838398,3
1534838398,0
1534838399,0
1534838400,0
1534838401,0
1534838402,0
1534838403,0
1534838404,7
1534838404,0
1534838405,0
1534838406,0
1534838406,0
1534838407,0
1534838408,0
1534838409,0
1534838410,8
1534838410,0
1534838411,0
1534838412,0
1534838412,0
1534838413,0
1534838415,0
1534838416,7
1534838416,0
1534838417,0
1534838418,0
1534838418,0
1534838419,0
1534838420,0
1534838421,0
1534838422,7
1534838422,0
1534838423,0
1534838424,0
1534838424,0
1534838426,0
1534838427,11
1534838427,0
1534838428,0
1534838429,0
1534838429,0
1534838430,0
1534838431,0
1534838432,0
1534838433,1
1534838433,0
1534838434,0
1534838435,0
1534838435,0
1534838436,0
1534838437,0
1534838438,0
1534838438,0
1534838439,0
1534838440,15
1534838440,0
1534838441,0
1534838441,0
1534838442,0
1534838443,0
1534838444,0
1534838444,0
1534838445,0
1534838446,15
1534838446,0
1534838447,0
1534838447,0
1534838448,0
1534838450,0
1534838450,0
1534838451,0
1534838452,0
1534838452,15
1534838452,0
1534838453,0
1534838454,0
1534838455,0
1534838456,0
1534838457,0
1534838457,14
1534838457,0
1534838458,0
1534838459,0
1534838460,0
1534838461,0
1534838462,0
1534838462,14
1534838462,0
1534838462,0
1534838463,0
1534838464,0
1534838465,0
1534838466,0
1534838467,0
1534838467,0
1534838468,0
1534838468,15
1534838468,0
1534838469,0
1534838470,0
1534838471,0
1534838472,0
1534838473,15
1534838473,0
1534838473,0
1534838474,0
1534838474,0
1534838475,0
1534838476,0
1534838477,0
1534838478,0
1534838479,0
1534838479,15
1534838480,0
1534838481,0
1534838482,0
1534838483,0
1534838484,0
1534838484,0
1534838485,0
1534838485,12
1534838486,0
1534838487,0
1534838488,0
1534838489,0
1534838490,9
1534838490,0
1534838490,0
1534838491,0
1534838491,0
1534838492,0
1534838493,0
1534838494,0
1534838495,0
1534838496,10
1534838496,0
1534838496,0
1534838497,1
1534838497,0
1534838498,0
1534838500,0
1534838501,10
1534838501,0
1534838502,0
1534838502,0
1534838502,0
1534838503,0
1534838504,0
1534838505,0
1534838506,0
1534838507,1
1534838507,10
1534838507,0
1534838508,0
1534838508,0
1534838509,0
1534838510,0
1534838511,0
1534838512,11
1534838512,0
1534838513,2
1534838513,0
1534838513,0
1534838514,0
1534838515,0
1534838516,0
1534838517,0
1534838518,11
1534838518,0
1534838519,1
1534838519,0
1534838519,0
1534838520,0
1534838521,0
1534838522,0
1534838523,12
1534838523,0
1534838524,0
1534838525,1
1534838525,0
1534838526,0
1534838526,0
1534838527,0
1534838528,0
1534838529,12
1534838529,0
1534838530,0
1534838531,1
1534838531,0
1534838531,0
1534838534,0
1534838535,11
1534838536,0
1534838537,0
1534838537,0
1534838537,0
1534838538,0
1534838539,0
1534838540,11
1534838540,0
1534838540,0
1534838541,0
1534838542,0
1534838542,0
1534838543,0
1534838543,0
1534838544,0
1534838545,0
1534838546,11
1534838546,0
1534838547,0
1534838547,0
1534838548,0
1534838549,0
1534838549,0
1534838550,0
1534838551,0
1534838552,11
1534838552,0
1534838553,1
1534838553,0
1534838554,0
1534838555,0
1534838555,0
1534838556,0
1534838557,0
1534838558,0
1534838558,0
1534838559,1
1534838559,0
1534838560,0
1534838560,0
1534838561,0
1534838562,0
1534838563,0
1534838563,0
1534838564,0
1534838564,0
1534838565,0
1534838566,0
1534838566,0
1534838567,0
1534838568,7
1534838568,0
1534838569,0
1534838569,0
1534838570,0
1534838571,0
1534838572,0
1534838572,0
1534838573,0
1534838574,7
1534838574,0
1534838575,0
1534838575,0
1534838576,0
1534838577,0
1534838578,0
1534838578,0
1534838579,0
1534838580,9
1534838580,0
1534838581,0
1534838582,0
1534838583,0
1534838584,1
1534838584,0
1534838585,0
1534838586,0
1534838586,10
1534838587,0
1534838588,0
1534838589,0
1534838590,3
1534838590,0
1534838591,9
1534838591,0
1534838592,0
1534838592,0
1534838593,0
1534838594,0
1534838595,4
1534838595,0
1534838596,0
1534838597,0
1534838597,0
1534838598,0
1534838599,0
1534838600,0
1534838601,6
1534838601,0
1534838602,10
1534838602,0
1534838603,0
1534838603,0
1534838604,0
1534838605,0
1534838606,0
1534838607,6
1534838607,0
1534838608,0
1534838608,10
1534838608,0
1534838609,0
1534838610,0
1534838611,0
1534838612,6
1534838612,0
1534838613,3
1534838613,0
1534838614,10
1534838614,0
1534838615,0
1534838616,0
1534838617,0
1534838618,6
1534838618,0
1534838619,3
1534838620,10
1534838620,0
1534838621,0
1534838622,0
1534838623,5
1534838623,0
1534838624,0
1534838625,3
1534838625,0
1534838626,0
1534838626,0
1534838627,0
1534838628,0
1534838629,6
1534838629,0
1534838630,4
1534838630,0
1534838631,0
1534838631,0
1534838632,0
1534838633,0
1534838634,6
1534838634,0
1534838635,0
1534838635,0
1534838636,4
1534838636,0
1534838637,0
1534838638,0
1534838639,5
1534838639,0
1534838640,0
1534838641,0
1534838641,0
1534838642,1
1534838642,0
1534838643,0
1534838644,0
1534838645,5
1534838645,0
1534838646,0
1534838647,2
1534838647,0
1534838648,0
1534838648,0
1534838649,0
1534838650,8
1534838650,0
1534838651,0
1534838652,0
1534838653,1
1534838653,0
1534838654,0
1534838654,0
1534838655,0
1534838656,7
1534838656,0
1534838657,0
1534838658,0
1534838659,1
1534838659,0
1534838660,0
1534838660,0
1534838661,0
1534838662,9
1534838662,0
1534838664,0
1534838665,0
1534838665,0
1534838666,0
1534838667,0
1534838668,5
1534838668,0
1534838669,0
1534838670,0
1534838671,0
1534838671,0
1534838672,0
1534838672,0
1534838673,0
1534838674,0
1534838675,0
1534838676,0
1534838677,0
1534838677,0
1534838677,0
1534838678,0
1534838679,9
1534838679,0
1534838680,0
1534838681,0
1534838682,0
1534838682,0
1534838683,1
1534838683,0
1534838684,7
1534838684,0
1534838685,0
1534838686,0
1534838687,0
1534838688,0
1534838688,0
1534838689,1
1534838689,7
1534838689,0
1534838690,0
1534838691,0
1534838692,0
1534838693,0
1534838694,0
1534838695,1
1534838695,8
1534838695,0
1534838696,0
1534838697,0
1534838698,0
1534838699,0
1534838699,0
1534838700,0
1534838700,8
1534838700,0
1534838701,0
1534838702,0
1534838703,0
1534838704,0
1534838705,0
1534838706,2
1534838706,0
1534838707,0
1534838708,0
1534838709,0
1534838710,0
1534838711,2
1534838711,0
1534838711,12
1534838711,0
1534838712,0
1534838713,0
1534838714,0
1534838715,0
1534838716,12
1534838716,0
1534838717,1
1534838717,0
1534838717,0
1534838718,0
1534838719,0
1534838720,0
1534838721,0
1534838722,3
1534838722,9
1534838722,0
1534838723,0
1534838723,0
1534838724,0
1534838725,0
1534838727,8
1534838727,0
1534838728,0
1534838728,0
1534838729,0
1534838730,0
1534838731,0
1534838732,0
1534838733,9
1534838733,0
1534838734,0
1534838734,0
1534838735,0
1534838736,0
1534838737,0
1534838738,9
1534838738,0
1534838739,0
1534838740,0
1534838740,0
1534838741,0
1534838743,9
1534838743,0
1534838744,0
1534838745,0
1534838746,1
1534838746,0
1534838747,0
1534838748,0
1534838749,8
1534838749,0
1534838750,0
1534838751,1
1534838751,0
1534838752,0
1534838753,0
1534838754,0
1534838755,10
1534838755,0
1534838756,0
1534838757,0
1534838757,0
1534838758,0
1534838759,0
1534838760,0
1534838761,11
1534838761,0
1534838762,0
1534838762,14
1534838762,0
1534838763,0
1534838764,0
1534838765,0
1534838766,15
1534838766,0
1534838767,0
1534838767,0
1534838768,16
1534838768,0
1534838770,0
1534838771,0
1534838772,14
1534838772,0
1534838773,0
1534838773,0
1534838774,15
1534838774,0
1534838775,0
1534838776,0
1534838777,13
1534838777,0
1534838778,0
1534838779,0
1534838779,0
1534838780,16
1534838781,0
1534838782,0
1534838783,16
1534838783,0
1534838784,0
1534838785,0
1534838786,15
1534838786,0
1534838787,0
1534838788,0
1534838789,0
1534838789,12
1534838789,0
1534838790,0
1534838791,0
1534838792,15
1534838792,0
1534838794,0
1534838794,13
1534838794,0
1534838795,0
1534838796,0
1534838797,0
1534838798,11
1534838798,0
1534838799,15
1534838800,0
1534838800,0
1534838801,0
1534838802,0
1534838803,0
1534838804,17
1534838804,0
1534838805,14
1534838805,0
1534838806,0
1534838806,0
1534838807,0
1534838808,0
1534838809,16
1534838809,0
1534838810,0
1534838811,11
1534838812,0
1534838812,0
1534838813,0
1534838814,0
1534838815,16
1534838815,0
1534838816,0
1534838817,0
1534838817,11
1534838818,0
1534838819,0
1534838820,16
1534838820,0
1534838821,0
1534838822,0
1534838823,0
1534838823,12
1534838823,0
1534838824,0
1534838825,16
1534838825,0
1534838826,0
1534838827,0
1534838828,0
1534838829,0
1534838829,11
1534838829,0
1534838830,0
1534838831,18
1534838831,0
1534838832,0
1534838833,0
1534838834,0
1534838834,11
1534838836,20
1534838837,0
1534838838,0
1534838839,0
1534838839,0
1534838840,11
1534838840,0
1534838841,0
1534838841,0
1534838842,19
1534838842,0
1534838843,0
1534838844,0
1534838845,0
1534838845,0
1534838846,11
1534838846,0
1534838847,17
1534838847,0
1534838848,0
1534838849,0
1534838850,0
1534838850,0
1534838851,7
1534838851,0
1534838852,19
1534838852,0
1534838853,0
1534838854,0
1534838855,0
1534838856,0
1534838856,0
1534838857,8
1534838857,0
1534838858,18
1534838858,0
1534838859,0
1534838860,0
1534838861,0
1534838862,0
1534838862,8
1534838862,0
1534838863,15
1534838863,0
1534838864,0
1534838865,0
1534838866,0
1534838867,0
1534838867,0
1534838868,8
1534838868,0
1534838869,18
1534838869,0
1534838870,0
1534838872,0
1534838872,0
1534838873,8
1534838873,0
1534838874,20
1534838874,0
1534838875,0
1534838877,0
1534838878,0
1534838878,0
1534838879,8
1534838879,0
1534838880,17
1534838880,0
1534838881,0
1534838882,0
1534838884,0
1534838884,9
1534838884,0
1534838885,16
1534838885,0
1534838886,0
1534838887,0
1534838888,0
1534838889,0
1534838889,0
1534838890,12
1534838890,0
1534838891,17
1534838891,0
1534838892,0
1534838893,0
1534838894,0
1534838895,0
1534838895,0
1534838896,15
1534838896,12
1534838896,0
1534838897,0
1534838898,0
1534838899,0
1534838900,0
1534838900,0
1534838901,12
1534838901,0
1534838902,14
1534838902,0
1534838903,0
1534838904,0
1534838905,0
1534838905,0
1534838906,0
1534838907,15
1534838907,12
1534838907,0
1534838908,0
1534838909,0
1534838910,0
1534838911,0
1534838911,0
1534838912,14
1534838912,0
1534838913,12
1534838913,0
1534838914,0
1534838915,0
1534838916,0
1534838916,0
1534838917,0
1534838918,11
1534838918,11
1534838918,0
1534838919,0
1534838920,0
1534838921,0
1534838922,0
1534838922,0
1534838923,9
1534838923,0
1534838924,10
1534838924,0
1534838925,0
1534838926,0
1534838927,0
1534838927,0
1534838928,0
1534838929,11
1534838929,0
1534838930,0
1534838930,0
1534838932,0
1534838932,0
1534838933,0
1534838934,11
1534838934,0
1534838935,0
1534838936,0
1534838936,0
1534838937,0
1534838938,0
1534838939,0
1534838940,12
1534838940,0
1534838941,0
1534838942,0
1534838942,0
1534838943,0
1534838944,0
1534838944,0
1534838945,11
1534838945,0
1534838946,0
1534838947,0
1534838948,0
1534838948,0
1534838949,0
1534838949,0
1534838950,0
1534838951,12
1534838951,0
1534838952,0
1534838953,0
1534838954,0
1534838954,0
1534838955,0
1534838955,0
1534838957,12
1534838957,0
1534838958,0
1534838959,0
1534838960,0
1534838960,0
1534838960,0
1534838961,0
1534838963,0
1534838964,0
1534838965,0
1534838966,0
1534838966,0
1534838966,0
1534838967,0
1534838969,11
1534838969,0
1534838970,0
1534838971,0
1534838971,0
1534838972,0
1534838972,0
1534838973,0
1534838974,13
1534838977,0
1534838977,0
1534838978,1
1534838978,0
1534838979,16
1534838979,0
1534838980,0
1534838981,0
1534838981,0
1534838982,0
1534838982,0
1534838983,0
1534838984,0
1534838985,17
1534838985,0
1534838986,0
1534838987,1
1534838987,0
1534838988,0
1534838989,0
1534838990,15
1534838990,0
1534838991,0
1534838992,0
1534838993,1
1534838993,0
1534838994,0
1534838995,0
1534838996,15
1534838996,0
1534838997,0
1534838998,0
1534838999,0
1534838999,0
1534839000,0
1534839001,16
1534839001,0
1534839002,0
1534839003,0
1534839004,0
1534839005,2
1534839005,0
1534839006,0
1534839007,13
1534839007,0
1534839008,0
1534839009,0
1534839010,0
1534839011,3
1534839011,0
1534839012,15
1534839012,0
1534839013,0
1534839014,0
1534839015,0
1534839017,6
1534839017,0
1534839018,9
1534839019,0
1534839020,0
1534839021,0
1534839022,7
1534839022,0
1534839023,11
1534839023,0
1534839023,0
1534839024,0
1534839025,0
1534839026,0
1534839027,0
1534839028,5
1534839028,0
1534839029,11
1534839029,0
1534839030,0
1534839031,0
1534839032,0
1534839033,7
1534839033,0
1534839034,12
1534839035,0
1534839036,0
1534839037,0
1534839038,0
1534839039,6
1534839039,0
1534839040,12
1534839040,0
1534839041,0
1534839042,0
1534839043,0
1534839044,6
1534839044,0
1534839045,12
1534839045,0
1534839046,0
1534839047,0
1534839048,0
1534839049,7
1534839049,0
1534839050,0
1534839051,12
1534839051,0
1534839053,0
1534839054,0
1534839055,8
1534839055,0
1534839056,12
1534839056,0
1534839057,0
1534839058,0
1534839059,0
1534839060,0
1534839061,7
1534839061,12
1534839061,0
1534839062,0
1534839063,0
1534839064,0
1534839065,0
1534839066,9
1534839067,12
1534839067,0
1534839068,0
1534839069,0
1534839070,0
1534839071,0
1534839072,6
1534839072,0
1534839073,12
1534839073,0
1534839074,0
1534839075,0
1534839076,0
1534839077,7
1534839077,0
1534839078,0
1534839079,12
1534839079,0
1534839080,0
1534839081,0
1534839083,8
1534839083,0
1534839084,0
1534839085,12
1534839085,0
1534839086,0
1534839087,0
1534839088,8
1534839088,0
1534839089,0
1534839090,0
1534839091,12
1534839091,0
1534839092,0
1534839093,0
1534839094,10
1534839094,0
1534839095,0
1534839096,0
1534839097,12
1534839097,0
1534839098,0
1534839099,12
1534839099,0
1534839100,0
1534839101,0
1534839102,0
1534839103,17
1534839103,0
1534839104,0
1534839105,12
1534839105,0
1534839107,0
1534839108,0
1534839109,17
1534839109,0
1534839110,0
1534839111,14
1534839111,0
1534839112,0
1534839113,0
1534839114,0
1534839115,16
1534839115,0
1534839116,12
1534839116,0
1534839117,0
1534839118,0
1534839119,0
1534839120,0
1534839121,12
1534839121,18
1534839121,0
1534839122,0
1534839123,0
1534839124,0
1534839125,0
1534839126,0
1534839127,8
1534839127,20
1534839127,0
1534839128,0
1534839129,0
1534839130,0
1534839131,0
1534839132,0
1534839133,8
1534839133,17
1534839133,0
1534839134,0
1534839135,0
1534839137,0
1534839138,0
1534839139,12
1534839139,11
1534839139,0
1534839140,0
1534839141,0
1534839143,0
1534839144,0
1534839145,10
1534839145,0
1534839145,0
1534839146,0
1534839147,0
1534839149,0
1534839150,0
1534839151,11
1534839151,7
1534839152,0
1534839153,0
1534839154,0
1534839155,0
1534839156,0
1534839157,0
1534839158,0
1534839159,0
1534839160,0
1534839161,0
1534839162,10
1534839162,0
1534839163,6
1534839163,0
1534839164,0
1534839165,0
1534839166,0
1534839167,5
1534839167,0
1534839168,0
1534839169,10
1534839169,0
1534839170,0
1534839171,0
1534839172,5
1534839172,0
1534839173,0
1534839174,0
1534839175,12
1534839175,0
1534839176,0
1534839177,0
1534839178,7
1534839178,0
1534839179,0
1534839180,0
1534839181,12
1534839181,0
1534839182,0
1534839183,8
1534839183,0
1534839184,0
1534839185,0
1534839186,0
1534839187,12
1534839187,0
1534839188,0
1534839189,9
1534839189,0
1534839190,0
1534839191,0
1534839192,0
1534839193,12
1534839193,0
1534839194,8
1534839194,0
1534839195,0
1534839196,0
1534839199,6
1534839199,12
1534839199,0
1534839200,0
1534839201,0
1534839202,0
1534839203,0
1534839204,0
1534839204,0
1534839205,7
1534839205,8
1534839205,0
1534839206,0
1534839207,0
1534839208,0
1534839209,0
1534839210,0
1534839211,5
1534839211,10
1534839211,0
1534839212,0
1534839213,0
1534839214,0
1534839215,0
1534839216,5
1534839216,0
1534839217,0
1534839217,0
1534839218,0
1534839219,0
1534839220,0
1534839221,0
1534839222,7
1534839222,0
1534839223,0
1534839223,0
1534839224,0
1534839225,0
1534839226,0
