1663911528,-120.32
1663911794,-122.81
1663912226,-117.72
1663913360,-147.8
1663913915,-147.57
1663914198,-155.41
1663914362,-155.67
1663914748,81.94
1663916029,-119.65
1663917756,153.65
1663917867,-120.6
1663917959,-122.81
1663918204,-155.61
1663918532,-155.6
1663918969,-155.62
1663919151,-122.72
1663919308,-104.4
1663919916,-155.61
1663919953,-122.76
1663920314,-117.93
1663920365,167.13
1663920619,-155.6
1663920638,-123.51
1663920719,-117.56
1663920917,-116.72
1663921029,-155.58
1663921105,-116.7
1663921435,-155.6
1663922143,-155.59
1663922438,-155.6
1663922526,-66.36
1663922706,-118.87
1663923205,-151.46
1663923613,-155.59
1663924296,-155.49
1663924537,-155.6
1663924922,-119.48
1663924988,-155.48
1663925472,-155.79
1663925685,-155.59
1663925882,-155.4
1663926497,-66.13
1663926670,-154.96
1663926911,-155.64
1663927122,-155.57
1663927138,-80.12
1663927310,-123.18
1663927666,-155.6
1663927678,-66.98
1663927693,-121.75
1663927929,-122.23
1663928094,-155.6
1663928112,-141.39
1663928196,-119.94
1663928239,-155.38
1663928435,-122.75
1663928662,-151.16
1663928760,-103.61
1663928806,-128.57
1663928884,-155.6
1663928937,-127.98
1663929030,-122.81
1663929226,-155.6
1663929367,-117.92
1663929549,-155.66
1663929826,-143
1663930077,-155.6
1663930276,-116.49
1663930317,-117.17
1663930442,-155.59
1663930545,-117.92
1663930560,-118.19
1663930683,-155.58
1663930980,-179.26
1663931009,-155.58
1663931236,-155.61
1663931526,-155.59
1663931691,-155.61
1663931793,-155.59
1663931915,-116.45
1663932575,-155.63
1663932827,-155.57
1663932885,-115.64
1663933197,-124.61
1663933534,-155.6
1663933675,-118.18
1663933730,-155.6
1663934124,-117.42
1663934296,-149.15
1663934341,-118.91
1663934441,-155.6
1663935138,-155.59
1663935391,-155.59
1663935426,-71.53
1663935725,-123.19
1663935755,-122.75
1663935972,-155.59
1663936246,-117.68
1663936262,-117.17
1663936376,-155.6
1663936562,-155.6
1663936594,-110.77
1663936768,-155.58
1663936838,-155.62
1663937435,-155.59
1663937485,125.59
1663937579,95.98
1663938016,-155.65
1663938183,-146.6
1663938342,-104.28
1663938363,-117.87
1663938487,-123.04
1663938742,-155.6
1663939148,-122.25
1663939207,125.67
1663939594,-122.8
1663939751,-155.58
1663940292,-116.43
1663940307,-155.59
1663940409,-155.44
1663940685,-155.59
1663941057,-154.71
1663941708,-119.2
1663942021,-116.3
1663942039,-116.3
1663942581,-117.97
1663942609,-164.53
1663942620,-151.73
1663942746,-118.94
1663942839,-122.81
1663943336,-155.59
1663943602,-116.74
1663943672,-155.6
1663943928,-122.88
1663943950,-116.28
1663944419,-155.6
1663944806,-75.58
1663944825,-155.59
1663945259,-115.68
1663945701,-155.6
1663945864,-155.37
1663946942,-148.36
1663947188,71
1663947497,-155.66
1663947547,-155.47
1663947828,-122.76
1663947846,-122.79
1663947884,-80.6
1663947890,-155.59
1663948233,-155.59
1663948289,-155.59
1663948316,-151.31
1663948335,-154.26
1663948339,-155.59
1663949409,-147.37
1663949678,-89.5
1663949931,-116.77
1663950083,-122.76
1663950102,-117.92
1663950516,-155.58
1663950651,-155.58
1663950844,-155.59
1663950978,-155.37
1663951324,-117.35
1663951465,-155.58
1663951551,-155.58
1663951671,-117.84
1663951715,-115.73
1663951720,-153.06
1663951844,-118.93
1663951935,-155.62
1663952418,141.83
1663952542,-155.6
1663952807,-155.59
1663955885,-121.25
1663956114,-155.41
1663956310,-155.35
1663956767,-155.4
1663956940,-118.77
1663957371,-150.12
1663957481,-116.68
1663957526,-155.49
1663957730,-155.59
1663957761,-155.59
1663957811,-117.47
1663957900,-155.41
1663958380,-117.78
1663958973,-155.37
1663959494,-155.4
1663959809,-121.49
1663960098,-117.39
1663960312,-155.59
1663960641,-174.13
1663961756,-65.39
1663961768,135.45
1663962139,-152.95
1663962283,-119.48
1663963056,-149.96
1663963282,-155.46
1663963414,-121.1
1663963418,-154.76
1663963676,-122.77
1663963770,-116.73
1663964241,-119.02
1663964283,-157.2
1663964814,-153.68
1663965764,-154.9
1663966025,-117.79
1663966052,8.56
1663967338,-64.27
1663967623,-155.38
1663968027,-119.09
1663968529,-155.61
1663968551,-122.81
1663968854,-155.62
1663968888,-155.46
1663969698,-155.58
1663969698,-155.58
1663970170,-155.59
1663970264,-66.87
1663970576,-116.7
1663970643,-149.51
1663970996,-155.59
1663971102,-155.6
1663971104,-155.6
1663971230,-150.78
1663971250,-122.82
1663971387,-155.59
1663971412,143.04
1663971668,-155.66
1663972239,-153.44
1663972329,-153.9
1663972387,-117.24
1663972689,-115.81
1663972751,-155.6
1663973032,-155.39
1663973267,-117.25
1663973847,-155.58
1663973909,-88.81
1663974425,-155.63
1663974592,-155.38
1663974738,-149.45
1663975113,-116.72
1663975114,-118.77
1663975770,-122.75
1663975836,-116.39
1663976263,-116.27
1663977093,-120.67
1663977342,-149.83
1663977657,-117.56
1663977750,-72.5
1663977898,-155.47
1663978138,-122.74
1663979035,-155.39
1663979683,-66.84
1663979713,-155.48
1663980232,-116.74
1663980310,-116.64
1663980784,-151.5
1663981560,-122.81
1663983560,-116.35
1663983595,-148.25
1663983882,-117.21
1663984223,-122.81
1663984935,-122.84
1663985014,-122.73
1663985233,-155.38
1663985343,-66.84
1663985719,145.51
1663986386,-97.72
1663987181,-117.24
1663988103,-117.81
1663988307,-122.22
1663990053,-115.54
1663991315,-117.47
1663991368,-155.39
1663991927,-155.48
1663991937,-123.85
1663992911,-117.2
1663993085,-115.14
1663993314,-122.82
1663993611,-155.39
1663993793,-148.43
1663994232,-116.16
1663994246,-153.44
1663994539,-116.44
1663994553,-150.76
1663995271,162.25
1663995356,-66.77
1663995508,-117.39
1663995817,-150.69
1663996119,-117.86
1663997068,-122.82
1663997247,-151.78
1663997551,-148.57
1663997627,-66.84
1663998430,-122.16
1663998934,-147.54
1663998955,-153.01
1663999262,-119.33
1663999740,-151.64
1664000551,-117.92
1664001156,-117.85
1664001323,-155.58
1664001549,-86.75
1664001555,-148.49
1664001613,-121.55
1664002174,-116.28
1664002304,-116.3
1664002362,-116.3
1664002371,-177.47
1664002372,-177.31
1664002688,-122.23
1664003245,-117.54
1664003629,-116.2
1664003934,-145.58
1664004441,-99.03
1664004875,-122.79
1664005824,-152.8
1664005906,-116.78
1664006697,-118.34
1664007137,-97.19
1664007168,-117.55
1664007195,-152.99
1664007218,-116.29
1664007454,-122.76
1664007638,-151.08
1664007655,175.8
1664007987,-150.04
1664008811,-119.24
1664009089,-117.62
1664009366,-152.6
1664010024,66.45
1664010114,-118.77
1664010166,-118.48
1664010337,-117.76
1664010384,-147.48
1664010482,-122.79
1664010565,-117.76
1664012006,-118.89
1664012441,-122.15
1664013263,-71.52
1664013319,-118.41
1664013543,-120.97
1664013709,-122.81
1664013987,-116.49
1664014598,-155.87
1664014615,-148.15
1664015536,-112.79
1664015618,-155.36
1664016238,-151.9
1664016559,-104.1
1664016673,-104.53
1664016992,-150.01
1664017099,-118.05
1664017980,-118.87
1664018106,-155.38
1664018151,-116.7
1664018161,-118.85
1664018360,-155.62
1664018368,-155.35
1664018407,-119.52
1664018770,-116.42
1664018857,-124.8
1664019175,-165.96
1664019232,-148.74
1664019308,-117.9
1664019455,-149.7
1664019533,166.96
1664019766,-155.28
1664020070,-116.05
1664020139,-116.05
1664020401,-122.82
1664020511,-116.59
1664020637,-121.11
1664020902,-77.87
1664021702,-150.73
1664021752,-116.06
1664022297,-122.87
1664022749,114.32
1664023243,-122.77
1664023666,-155.46
1664023764,-150.72
1664024679,-151.27
1664024910,-122.77
1664025101,125.9
1664025354,-155.65
1664025402,-152.72
1664025776,-121.52
1664026016,-155.59
1664026346,-115.78
1664026669,-150.28
1664026778,-116.41
1664027117,-25.62
1664027527,-148.59
1664027995,-14.66
1664028411,-116.22
1664029240,-155.37
1664029745,-122.16
1664029952,-155.02
1664029978,-154.99
1664030041,-154.99
1664030755,-117.98
1664031383,-118.15
1664032135,-122.73
1664032479,-117.4
1664033637,-121.35
1664034055,-116.32
1664034206,-148.91
1664034280,-104.57
1664035784,-122.83
1664035840,-115.76
1664036278,-66.91
1664036502,-145.37
1664036561,-122.74
1664036656,-150.58
1664037817,-156.04
1664037962,-155.47
1664038537,-121.2
1664038988,-66.84
1664039706,-155.4
1664039827,-116.99
1664039964,-66.82
1664040554,-155.59
1664040554,-93.65
1664040789,-155.47
1664041150,-149.87
1664041785,-150.37
1664042907,-150.87
1664044045,-155.47
1664045711,-155.13
1664046320,-119.49
1664046731,-117.85
1664047087,-122.79
1664047698,-116.84
1664048273,-146.31
1664048978,-118.09
1664049107,-67.51
1664049272,-155.49
1664049288,-122.75
1664050073,-122.72
1664050181,-122.72
1664050300,-118.38
1664050760,-87.49
1664051253,-118.14
1664052780,-104.26
1664053157,-149.09
1664053294,-177.26
1664053385,-155.66
1664053495,-155.59
1664053595,-104.45
1664053823,-155.57
1664054098,-155.6
1664055621,-155.66
1664056196,-155.48
1664056370,-116.5
1664056411,-116.43
1664056411,-116.43
1664056423,-155.58
1664057004,-155.58
1664057269,-151.23
1664057879,6.7
1664057925,-141.74
1664058064,-116.68
1664058244,-119.06
1664059688,-117.84
1664060232,-116.59
1664060250,-68.87
1664060251,-68.76
1664061811,-118.17
1664062108,-151.71
1664062700,-116.71
1664063260,-122.75
1664064035,-122.77
1664064133,-116.11
1664064569,-116.12
1664064699,-66.84
1664064905,-122.32
1664065245,-116.5
1664067068,-117.13
1664067151,-122.85
1664068224,-103.39
1664068526,-155.6
1664069220,-116.1
1664069264,-116.5
1664069587,-122.81
1664069645,-120.28
1664070184,-118.03
1664070319,-150.02
1664070422,-116.29
1664071463,-122.28
1664071781,-155.37
1664071991,-155.62
1664072019,-116.5
1664072039,-116.5
1664072124,-116.5
1664073579,-116.39
1664073819,-116.11
1664074951,-149.64
1664075349,-104.33
1664075367,-155.53
1664075412,-124.21
1664075661,-117.49
1664075791,126.1
1664075802,-176.89
1664075803,-176.96
1664075922,-145.13
1664075933,-121.11
1664076360,-116.07
1664076527,-116.12
1664076714,-116.11
1664076731,-155.39
1664076741,-116.27
1664076896,-116.1
1664076945,-148.08
1664076987,-153.03
1664077016,166.58
1664077947,-84.2
1664078004,-117.19
1664078495,-149.68
1664078568,94.33
1664079217,129.81
1664079889,-66.76
1664080172,-150.47
1664081017,127.12
1664081322,-155.45
1664081491,-117.24
1664081937,-117.72
1664082100,-116.5
1664082401,-149.6
1664082583,-149.93
1664082774,-155.49
1664084257,-155.49
1664084563,-67.99
1664084671,-122.82
1664084886,-155.58
1664085332,-117.42
1664085356,-150.83
1664085701,8.28
1664085843,-122.74
1664085999,-102.1
1664086688,-117.82
1664086750,-117.74
1664087092,-147.75
1664087516,-122.8
1664087519,-116.8
1664087760,-116.27
1664087788,-153.52
1664087935,-116.29
1664088029,-121.75
1664088339,-116.11
1664088445,-122.55
1664088663,-141.11
1664089087,-122.8
1664089143,8.51
1664089410,-117.73
1664090072,-117.69
1664090421,-118.18
1664090467,-115.33
1664090571,-118.12
1664090713,56.45
1664090786,142.74
1664091374,-117.45
1664091537,-116.5
1664091705,-118.42
1664093028,-121.03
1664093056,-150.75
1664094424,-121.75
1664094761,-175.68
1664095104,-155.6
1664095265,-120.17
1664095583,-155.6
1664097122,-121.53
1664097553,-155.6
1664097851,-155.61
1664098227,-110.81
1664098445,-69.35
1664098799,-155.38
1664098865,-116.46
1664099157,-148.34
1664099379,-144.28
1664099814,-110.8
1664100294,-110.81
1664101073,-116.75
1664101191,-116.34
1664101328,-122.78
1664101427,-110.81
1664101522,-155.39
1664101558,-116.74
1664102223,-11.67
1664102370,-116.29
1664103218,-149.93
1664103505,-120.47
1664103559,-147.38
1664103751,-121.76
1664103810,-110.82
1664103911,127.2
1664104147,-117.58
1664104367,-117.64
1664104586,-155.08
1664105057,-118.38
1664105835,-155.37
1664105972,-154.7
1664106128,-155.6
1664106206,118.93
1664106478,-116.82
1664106855,-149.12
1664107057,-155.39
1664107760,-122.18
1664107877,-152.74
1664109218,-155.6
1664109396,-116.5
1664109445,-149.87
1664111145,-155.39
1664111145,-116.5
1664111550,-120.5
1664111571,-110.8
1664112104,-112.59
1664112196,-155.12
1664112471,-122.74
1664112497,-88.36
1664112600,-115.87
1664112624,-88.35
1664112853,-155.6
1664113039,-118.81
1664113922,-111.11
1664114112,-143.66
1664114585,-155.59
1664114766,-155.59
1664115139,-117.08
1664115461,-155.28
1664115597,-120.11
1664115663,-116.78
1664115760,-155.42
1664116271,-155.59
1664116555,-154.95
1664116576,-151.93
1664116582,-152.54
1664116773,-155.57
1664117061,-118.83
1664117225,-116.5
1664118265,56.58
1664118485,-155.5
1664118503,-153.61
1664118612,-147.5
1664119229,-117.69
1664119245,-122.18
1664119537,62.6
1664119649,-115.99
1664119653,-116.25
1664120245,-155.35
1664120341,-148.46
1664120647,-122.17
1664121059,-118.9
1664121662,-110.39
1664122045,-116.11
1664123148,-155.47
1664123822,-149.68
1664124609,-119.74
1664124636,80.56
1664125485,-116.9
1664125856,-154.98
1664126026,-122.79
1664126141,-151.52
1664126163,-121.92
1664126307,-177.5
1664126830,-11.57
1664127198,-121.12
1664127540,-155.37
1664127788,-150.31
1664127980,-123.58
1664128020,-122.7
1664128443,-116.82
1664128447,-116.82
1664128527,-118.38
1664128578,-157.22
1664128580,-157.45
1664128950,-151.15
1664129016,-117.43
1664129326,-155.59
1664129424,-122.81
1664129762,-145.26
1664129832,-116.12
1664129837,-116.73
1664130180,-116.81
1664130200,-116.75
1664130530,-65.76
1664130860,-155.6
1664131149,-152.73
1664131518,-116.76
1664131680,-119.97
1664131931,-148.37
1664132283,-118.86
1664132872,-122.81
1664133067,-151.35
1664133715,-149.1
1664134122,-155.66
1664134153,-116.26
1664134270,-155.6
1664134400,-155.6
1664134412,122.6
1664134727,-116.05
1664134919,-79.19
1664135229,-155.41
1664135340,-66.45
1664135386,-115.72
1664135453,-122.75
1664136934,-155.43
1664137017,-153.08
1664137067,-154.51
1664137089,-118.58
1664137407,-155.6
1664137740,-149.54
1664138093,-121.79
1664138563,-155.59
1664138886,-121.86
1664139125,-117.59
1664139261,-119.06
1664139723,-147.73
1664139854,-118.82
1664140595,-117.73
1664140711,-122.74
1664140760,-122.74
1664140806,-122.74
1664141164,-122.74
1664141350,-117.71
1664141671,-150.8
1664141674,-110.81
1664141744,-118.06
1664141799,-150.35
1664141880,-116.75
1664141895,-116.84
1664142596,-119.67
1664142727,-122.73
1664143170,-122.75
1664144148,-66.49
1664144673,-155.41
1664144697,-166.88
1664144788,-150.92
1664144863,-118.9
1664144958,-122.18
1664145336,-122.18
1664146044,-120.13
1664146240,-121.05
1664146265,-121.78
1664146567,-121.78
1664146625,-117
1664146704,-35.19
1664147054,-122.74
1664147091,-122.81
1664147163,-119.75
1664147769,-120.08
1664148287,-150.35
1664148331,-122.18
1664149259,-123.77
1664149260,-35.11
1664149296,-150.59
1664149935,-122.18
1664150093,-122.75
1664150736,-155.49
1664150820,-122.83
1664150922,-158.05
1664151247,-116.25
1664151477,-110.81
1664151494,-110.8
1664152121,-155.5
1664152450,-116.29
1664153042,-122.74
1664153288,-163.3
1664153863,179.97
1664153931,-122.05
1664154018,-150.95
1664154122,-110.61
1664154253,-115.76
1664154515,-149.17
1664154950,-151.12
1664155047,-118.38
1664155205,-155.59
1664155854,-116.5
1664155885,-122.81
1664156235,-116.49
1664157424,-147.1
1664157596,-35.23
1664157624,-123.53
1664157887,-122.82
1664157950,-121.76
1664158014,-35.24
1664158023,-97.88
1664158198,-116.08
1664158551,-147.24
1664159222,-119.58
1664159350,-144
1664159530,-122.72
1664159580,-122.79
1664160286,-117.75
1664160353,-122.11
1664160469,-116.99
1664161413,-110.79
1664161927,-155.58
1664161957,-155.46
1664162088,-119.03
1664162136,-119.03
1664162169,-118.44
1664162667,-121.76
1664162691,-104.09
1664162866,-155.72
1664163131,-152.79
1664163324,-147.46
1664163558,178.41
1664163668,-117.93
1664163782,-142.69
1664163973,-117.89
1664164430,-147.46
1664165282,-119.03
1664165519,-25.48
1664166541,-110.8
1664166581,-155.58
1664166599,-119.04
1664167022,-168.3
1664167294,-118.01
1664167844,-118.86
1664168437,-115.59
1664169198,-116.4
1664169302,-121.49
1664169340,-116.81
1664169464,-122.79
1664169879,-122.77
1664171540,-155.64
1664171744,-177.14
1664171744,-116.44
1664171881,168.16
1664172084,-35.39
1664172430,-35.09
1664172475,-155.43
1664172558,-118.02
1664173624,-116.49
1664173763,-110.79
1664174129,-150
1664174318,-118.1
1664174327,-147.44
1664174769,126.61
1664174959,-35.27
1664175291,-34.87
1664175591,-35.02
1664176073,70.59
1664176167,-116.03
1664176573,-149.28
1664176727,-35
1664176864,-116.24
1664178312,-35.24
1664179523,142.79
1664181273,-177.62
1664181392,-178.68
1664181684,-117.7
1664181846,-155.6
1664182021,-116.75
1664183187,-116.77
1664183251,-121.11
1664183258,-123.19
1664183275,-155.29
1664183765,-35.17
1664183838,-150.45
1664184009,-120.81
1664184403,-104.26
1664185674,-155.47
1664186159,-152.14
1664186541,160.07
1664186806,-114.36
1664187279,-35.48
1664187305,-155.64
1664187513,-117.98
1664187668,-155.4
1664187717,-35.25
1664187805,-150.25
1664187849,-122.76
1664188578,-35.16
1664189162,-97.68
