1537847201,0
1537847202,0
1537847203,0
1537847204,0
1537847204,17
1537847204,0
1537847205,41
1537847205,0
1537847206,0
1537847207,0
1537847208,0
1537847209,0
1537847210,0
1537847210,16
1537847210,0
1537847211,41
1537847211,0
1537847212,0
1537847213,0
1537847214,0
1537847215,18
1537847215,0
1537847216,0
1537847216,0
1537847217,41
1537847217,0
1537847218,0
1537847219,0
1537847220,0
1537847221,0
1537847221,16
1537847221,0
1537847222,0
1537847223,42
1537847223,0
1537847224,0
1537847226,0
1537847226,0
1537847227,21
1537847227,0
1537847228,0
1537847229,38
1537847229,0
1537847230,0
1537847231,0
1537847232,0
1537847232,0
1537847233,20
1537847233,0
1537847234,0
1537847235,23
1537847235,0
1537847236,0
1537847237,0
1537847238,0
1537847238,0
1537847239,17
1537847239,0
1537847240,28
1537847240,0
1537847241,0
1537847242,0
1537847243,0
1537847243,0
1537847244,21
1537847244,0
1537847245,0
1537847246,42
1537847246,0
1537847247,0
1537847248,0
1537847249,0
1537847249,22
1537847249,0
1537847250,0
1537847251,0
1537847252,41
1537847252,0
1537847253,0
1537847254,0
1537847255,0
1537847255,20
1537847256,0
1537847257,0
1537847258,42
1537847258,0
1537847259,0
1537847260,0
1537847260,20
1537847260,0
1537847261,0
1537847262,0
1537847263,41
1537847263,0
1537847264,0
1537847265,0
1537847266,0
1537847266,22
1537847266,0
1537847267,0
1537847268,0
1537847269,40
1537847269,0
1537847270,0
1537847271,22
1537847271,0
1537847272,0
1537847272,0
1537847273,0
1537847274,0
1537847275,30
1537847275,0
1537847276,21
1537847276,0
1537847277,0
1537847277,0
1537847278,0
1537847279,0
1537847280,0
1537847281,25
1537847281,0
1537847282,0
1537847282,15
1537847282,0
1537847283,0
1537847284,0
1537847285,0
1537847286,0
1537847287,25
1537847287,0
1537847288,0
1537847288,19
1537847288,0
1537847289,0
1537847290,0
1537847291,0
1537847292,22
1537847292,0
1537847293,0
1537847294,0
1537847294,17
1537847294,0
1537847296,0
1537847297,0
1537847298,17
1537847298,0
1537847299,0
1537847299,0
1537847300,19
1537847300,0
1537847301,0
1537847302,0
1537847303,7
1537847303,0
1537847304,0
1537847305,0
1537847305,0
1537847306,20
1537847306,0
1537847307,0
1537847308,0
1537847309,9
1537847309,0
1537847310,0
1537847311,0
1537847311,0
1537847312,22
1537847312,0
1537847313,0
1537847314,0
1537847315,9
1537847315,0
1537847316,0
1537847317,0
1537847317,0
1537847318,24
1537847318,0
1537847319,0
1537847320,0
1537847321,7
1537847322,0
1537847323,0
1537847323,0
1537847324,21
1537847324,0
1537847325,0
1537847326,0
1537847327,10
1537847328,0
1537847328,0
1537847329,0
1537847330,20
1537847330,0
1537847331,0
1537847332,0
1537847333,10
1537847333,0
1537847334,0
1537847334,0
1537847335,0
1537847336,26
1537847336,0
1537847337,0
1537847338,0
1537847339,7
1537847339,0
1537847340,0
1537847341,0
1537847342,23
1537847342,0
1537847343,0
1537847344,0
1537847345,0
1537847345,4
1537847345,0
1537847346,0
1537847347,25
1537847347,0
1537847348,0
1537847349,0
1537847350,0
1537847350,0
1537847351,0
1537847352,0
1537847353,25
1537847353,0
1537847354,0
1537847355,0
1537847356,0
1537847356,0
1537847357,0
1537847358,0
1537847359,23
1537847359,0
1537847360,0
1537847361,0
1537847362,0
1537847362,0
1537847363,0
1537847364,0
1537847365,23
1537847365,0
1537847366,0
1537847367,0
1537847368,0
1537847368,0
1537847369,0
1537847370,25
1537847371,0
1537847372,0
1537847373,0
1537847373,0
1537847374,0
1537847375,0
1537847376,25
1537847376,0
1537847377,0
1537847378,0
1537847379,0
1537847379,0
1537847380,0
1537847381,0
1537847382,23
1537847382,0
1537847383,0
1537847384,0
1537847384,0
1537847385,0
1537847386,0
1537847387,15
1537847387,0
1537847388,0
1537847389,0
1537847390,0
1537847391,0
1537847392,11
1537847392,0
1537847393,0
1537847394,0
1537847395,2
1537847395,0
1537847396,0
1537847397,14
1537847397,0
1537847398,0
1537847399,0
1537847400,0
1537847401,1
1537847401,0
1537847402,11
1537847402,0
1537847403,0
1537847404,0
1537847405,0
1537847406,0
1537847406,0
1537847407,0
1537847408,16
1537847408,0
1537847409,0
1537847410,0
1537847411,0
1537847411,0
1537847412,0
1537847413,0
1537847414,17
1537847414,0
1537847415,0
1537847416,0
1537847417,0
1537847417,0
1537847418,0
1537847419,0
1537847420,18
1537847420,0
1537847421,0
1537847422,0
1537847423,0
1537847423,0
1537847424,0
1537847425,0
1537847426,21
1537847426,0
1537847427,0
1537847428,0
1537847429,0
1537847429,0
1537847430,0
1537847431,0
1537847432,21
1537847432,0
1537847433,0
1537847434,0
1537847435,0
1537847435,0
1537847437,23
1537847437,0
1537847438,0
1537847439,0
1537847440,0
1537847440,0
1537847441,0
1537847442,0
1537847443,23
1537847443,0
1537847444,0
1537847445,0
1537847446,0
1537847446,0
1537847447,0
1537847448,0
1537847449,20
1537847449,0
1537847450,0
1537847451,0
1537847452,0
1537847452,0
1537847453,0
1537847454,0
1537847455,19
1537847458,0
1537847461,19
1537847464,7
1537847467,21
1537847470,8
1537847472,24
1537847476,6
1537847478,25
1537847481,3
1537847483,22
1537847486,8
1537847489,22
1537847492,13
1537847495,21
1537847498,7
1537847501,22
1537847504,0
1537847507,17
1537847510,0
1537847513,21
1537847515,8
1537847519,15
1537847521,4
1537847525,17
1537847526,5
1537847530,19
1537847531,0
1537847536,18
1537847537,8
1537847541,20
1537847546,20
1537847552,21
1537847558,20
1537847564,17
1537847570,19
1537847575,20
1537847581,22
1537847587,17
1537847593,17
1537847598,20
1537847604,19
1537847610,20
1537847615,19
1537847621,16
1537847627,18
1537847633,16
1537847639,16
1537847644,17
1537847650,15
1537847656,15
1537847662,11
1537847667,20
1537847673,19
1537847678,17
1537847684,20
1537847690,22
1537847696,19
1537847702,24
1537847707,24
1537847713,22
1537847718,25
1537847723,23
1537847728,25
1537847734,27
1537847740,26
1537847745,23
1537847750,21
1537847756,21
1537847762,22
1537847768,23
1537847773,20
1537847781,20
1537847786,20
1537847792,18
1537847798,20
1537847804,24
1537847810,26
1537847816,27
1537847822,20
1537847828,24
1537847834,21
1537847840,24
1537847846,25
1537847852,27
1537847858,12
1537847864,15
1537847870,16
1537847876,16
1537847882,22
1537847888,21
1537847894,22
1537847900,21
1537847905,21
1537847911,21
1537847917,22
1537847922,20
1537847928,17
1537847934,20
1537847940,17
1537847946,14
1537847952,11
1537847958,5
1537847963,0
1537847969,0
1537847974,6
1537847980,6
1537847986,0
1537848902,0
1537848903,0
1537848904,0
1537848905,0
1537848909,0
1537848910,0
1537848911,0
1537848912,0
1537848913,0
1537848914,0
1537848915,0
1537848916,0
1537848917,0
1537848918,0
1537848919,0
1537848920,0
1537848921,0
1537848922,0
1537848923,0
1537848924,0
1537848925,0
1537848926,0
1537848928,0
1537848929,0
1537848930,0
1537848932,0
1537848933,0
1537848933,0
1537848934,0
1537848935,0
1537848936,0
1537848937,0
1537848938,0
1537848939,0
1537848940,0
1537848941,0
1537848942,0
1537848943,0
1537848944,0
1537848945,0
1537848946,0
1537848947,0
1537848948,0
1537848949,0
1537848950,0
1537848951,0
1537848952,0
1537848953,0
1537848954,0
1537848955,0
1537848956,0
1537848957,0
1537848958,0
1537848959,0
1537848960,0
1537848961,0
1537848962,0
1537848963,0
1537848964,0
1537848965,0
1537848966,0
1537848967,0
1537848968,0
1537848969,0
1537848970,0
1537848971,0
1537848972,0
1537848974,0
1537848975,0
1537848976,0
1537848977,0
1537848978,0
1537848979,0
1537848980,0
1537848981,0
1537848982,0
1537848983,0
1537848984,0
1537848985,0
1537848986,0
1537848987,0
1537848988,0
1537848989,0
1537848990,0
1537848991,0
1537848992,0
1537848993,0
1537848994,0
1537848995,0
1537848996,5
1537848997,5
1537848998,5
1537848999,5
1537849000,15
1537849001,15
1537849002,15
1537849003,15
1537849004,15
1537849005,15
1537849006,15
1537849007,15
1537849008,15
1537849009,15
1537849010,15
1537849011,12
1537849013,12
1537849014,12
1537849015,4
1537849016,4
1537849017,4
1537849018,4
1537849019,4
1537849020,4
1537849021,4
1537849022,8
1537849023,8
1537849024,8
1537849025,8
1537849026,22
1537849027,22
1537849028,22
1537849029,23
1537849030,23
1537849031,23
1537849032,24
1537849033,24
1537849034,24
1537849035,25
1537849036,25
1537849037,25
1537849038,25
1537849039,25
1537849040,25
1537849041,25
1537849042,25
1537849043,24
1537849044,24
1537849045,24
1537849046,24
1537849047,24
1537849048,24
1537849050,25
1537849051,25
1537849052,25
1537849053,25
1537849054,25
1537849055,48
1537849056,48
1537849057,48
1537849058,54
1537849059,54
1537849060,54
1537849061,54
1537849062,54
1537849063,54
1537849064,54
1537849065,54
1537849066,54
1537849067,54
1537849068,54
1537849069,54
1537849070,54
1537849071,54
1537849072,54
1537849073,54
1537849074,54
1537849075,34
1537849076,34
1537849077,34
1537849078,34
1537849079,32
1537849080,35
1537849081,38
1537849082,38
1537849083,45
1537849084,45
1537849085,45
1537849086,49
1537849087,50
1537849088,50
1537849089,50
1537849090,50
1537849091,51
1537849093,51
1537849095,51
1537849096,51
1537849097,50
1537849098,49
1537849099,49
1537849100,49
1537849100,44
1537849101,43
1537849102,43
1537849103,34
1537849104,29
1537849106,23
1537849107,21
1537849108,21
1537849109,21
1537849110,21
1537849111,3
1537849112,5
1537849113,5
1537849114,9
1537849115,11
1537849116,11
1537849118,17
1537849119,21
1537849120,26
1537849121,31
1537849123,31
1537849124,31
1537849125,38
1537849126,38
1537849127,40
1537849128,43
1537849129,43
1537849130,45
1537849131,45
1537849132,45
1537849133,42
1537849134,41
1537849136,41
1537849137,41
1537849138,36
1537849139,36
1537849140,36
1537849141,30
1537849142,27
1537849143,28
1537849144,28
1537849145,29
1537849146,29
1537849147,29
1537849148,29
1537849149,29
1537849150,28
1537849151,28
1537849152,28
1537849153,25
1537849154,25
1537849155,25
1537849156,25
1537849157,16
1537849158,16
1537849160,16
1537849161,16
1537849162,16
1537849163,8
1537849164,4
1537849165,4
1537849166,3
1537849167,7
1537849168,7
1537849169,11
1537849170,12
1537849171,23
1537849172,23
1537849173,31
1537849174,35
1537849175,35
1537849176,38
1537849177,42
1537849178,43
1537849179,43
1537849181,47
1537849182,47
1537849183,47
1537849184,47
1537849185,45
1537849186,45
1537849187,45
1537849188,45
1537849189,45
1537849190,45
1537849191,45
1537849192,45
1537849193,45
1537849194,38
1537849195,38
1537849196,38
1537849197,38
1537849198,35
1537849199,35
1537849200,35
1537849201,33
1537849202,33
1537849203,33
1537849204,32
1537849205,32
1537849206,32
1537849207,31
1537849208,31
1537849209,31
1537849210,31
1537849211,31
1537849212,31
1537849213,31
1537849214,31
1537849215,31
1537849216,31
1537849217,31
1537849218,31
1537849219,31
1537849220,31
1537849221,31
1537849222,31
1537849223,31
1537849225,46
1537849226,47
1537849227,47
1537849228,46
1537849229,46
1537849230,36
1537849231,35
1537849232,34
1537849233,30
1537849234,28
1537849235,27
1537849236,27
1537849237,27
1537849238,22
1537849239,22
1537849240,12
1537849241,12
1537849242,10
1537849243,8
1537849244,8
1537849245,8
1537849246,6
1537849247,4
1537849248,4
1537849249,4
1537849250,4
1537849251,4
1537849252,6
1537849253,8
1537849254,8
1537849255,10
1537849256,10
1537849257,10
1537849258,20
1537849259,20
1537849260,20
1537849261,33
1537849262,33
1537849263,39
1537849264,39
1537849265,45
1537849266,45
1537849267,45
1537849268,46
1537849269,47
1537849270,46
1537849271,46
1537849272,45
1537849273,45
1537849274,44
1537849275,44
1537849276,42
1537849277,42
1537849278,42
1537849279,42
1537849280,42
1537849281,42
1537849282,42
1537849283,42
1537849284,41
1537849285,41
1537849286,40
1537849288,40
1537849289,40
1537849290,40
1537849291,40
1537849292,39
1537849293,40
1537849294,40
1537849295,38
1537849296,37
1537849297,37
1537849298,36
1537849299,36
1537849300,36
1537849301,35
1537849302,35
1537849303,35
1537849304,35
1537849305,35
1537849306,35
1537849307,31
1537849308,31
1537849309,20
1537849310,15
1537849311,15
1537849312,11
1537849313,10
1537849314,10
1537849315,10
1537849316,10
1537849317,7
1537849318,7
1537849319,3
1537849320,3
1537849321,3
1537849322,6
1537849323,11
1537849326,15
1537849327,17
1537849328,23
1537849329,23
1537849330,22
1537849331,22
1537849332,21
1537849333,19
1537849334,18
1537849335,5
1537849336,2
1537849337,4
1537849338,7
1537849339,9
1537849340,11
1537849341,14
1537849342,14
1537849343,5
1537849344,0
1537849345,2
1537849346,2
1537849347,2
1537849348,2
1537849349,2
1537849350,2
1537849351,4
1537849352,2
1537849353,0
1537849354,2
1537849355,2
1537849356,0
1537849357,0
1537849358,0
1537849359,0
1537849360,0
1537849361,0
1537849362,0
1537849363,0
1537849364,0
1537849365,0
1537849366,0
1537849367,0
1537849368,0
1537849369,0
1537849370,0
1537849371,0
1537850825,0
1537850831,0
1537850837,1
1537850842,0
1537850848,0
1537850853,0
1537850859,0
1537850865,0
1537850870,0
1537850875,0
1537850880,0
1537850886,0
1537850891,0
1537850896,0
1537850902,0
1537850907,0
1537850912,1
1537850918,0
1537850924,0
1537850929,0
1537850934,0
1537850940,0
1537850945,0
1537850950,0
1537850956,4
1537850962,0
1537850967,8
1537850973,7
1537850978,10
1537850983,12
1537850989,13
1537850994,12
1537851000,12
1537851005,13
1537851010,12
1537851016,12
1537851022,12
1537851028,10
1537851034,12
1537851039,13
1537851045,16
1537851050,16
1537851056,15
1537851061,14
1537851067,12
1537851073,13
1537851079,10
1537851085,10
1537851090,12
1537851095,11
1537851100,13
1537851106,19
1537851111,17
1537851117,17
1537851123,16
1537851128,17
1537851134,17
1537851139,16
1537851145,27
1537851180,35
1537851186,22
1537851191,18
1537851197,17
1537851202,13
1537851208,18
1537851214,17
1537851220,18
1537851226,17
1537851231,15
1537851237,18
1537851277,17
1537851282,17
1537851287,19
1537851293,18
1537851299,17
1537851304,19
1537851309,22
1537851314,19
1537851319,21
1537851325,19
1537851331,22
1537851337,19
1537851343,19
1537851349,18
1537851355,17
1537851361,18
1537851367,14
1537851373,12
1537851379,18
1537851385,18
1537851391,14
1537851397,16
1537851402,17
1537851408,17
1537851413,14
1537851419,15
1537851425,15
1537851431,15
1537851437,16
1537851443,16
1537851448,15
1537851453,15
1537851459,17
1537851465,16
1537851470,17
1537851476,16
1537851481,15
1537851487,15
1537851493,17
1537851499,19
1537851505,16
1537851511,15
1537851517,13
1537851523,15
1537851529,15
1537851535,18
1537851541,20
1537851547,23
1537851553,21
1537851559,25
1537851565,27
1537851570,28
1537851576,26
1537851581,25
1537851587,26
1537851592,22
1537851598,22
1537851605,24
1537851610,25
1537851616,21
1537851622,21
1537851628,22
1537851633,20
1537851639,16
1537851645,16
1537851650,24
1537851655,23
1537851661,21
1537851667,21
1537851673,14
1537851679,17
1537851685,13
1537851691,11
1537851697,11
1537851703,0
1537851709,0
1537851715,0
1537851720,0
1537851726,0
1537851732,0
1537851738,0
1537851744,0
1537851750,0
1537851755,0
1537851760,0
1537851766,0
1537851772,0
1537851778,0
1537851783,0
1537851789,0
1537851795,0
1537851800,0
1537851806,0
1537851812,0
1537851817,0
1537851823,0
1537851828,0
1537851834,0
1537851840,0
1537851845,0
1537851850,0
1537851855,0
1537851861,0
1537851866,0
1537851871,0
1537851877,0
1537851883,0
1537851889,0
1537851894,0
1537851900,0
1537851906,0
1537851912,0
1537851918,0
1537851924,0
1537851930,0
1537851935,0
1537851941,0
1537851947,0
1537851953,0
1537851958,0
1537851963,0
1537851969,0
1537851974,0
1537851979,0
1537851985,0
1537851991,0
1537851997,0
1537852003,0
1537852009,0
1537852015,0
1537852021,0
1537852026,0
1537852032,0
1537852038,0
1537852044,0
1537852050,0
1537852056,0
1537852062,0
1537852067,0
1537852073,0
1537852078,0
1537852084,0
1537852090,0
1537852096,0
1537852101,0
1537852107,0
1537852112,0
1537852117,0
1537852123,0
1537852129,0
1537852135,0
1537852141,0
1537852147,0
1537852153,0
1537852159,0
1537852165,0
1537852171,0
1537852177,0
1537852183,0
1537852189,0
1537852195,0
1537852201,0
1537852207,0
1537852213,0
1537852219,0
1537852225,0
1537852231,0
1537852237,0
1537852243,0
1537852249,0
1537852255,0
1537852261,0
1537852267,0
1537852273,0
1537852279,0
1537852285,0
1537852291,0
1537852297,0
1537852303,0
1537852308,0
1537852314,0
1537852319,0
1537852325,0
1537852331,0
1537852336,0
1537852342,0
1537852347,0
1537852353,0
1537852358,0
1537852363,0
1537852369,0
1537852375,0
1537852381,0
1537852386,0
1537852391,0
1537852397,0
1537852403,0
1537852408,0
1537852414,0
1537852420,0
1537852425,0
1537852431,0
1537852437,0
1537852445,0
1537852450,0
1537852455,0
1537852461,0
1537852467,0
1537852472,0
1537852477,0
1537852483,0
1537852489,0
1537852495,0
1537852501,0
1537852507,0
1537852512,0
1537852518,0
1537852524,0
1537852530,0
1537852536,0
1537852542,0
1537852547,0
1537852553,0
1537852559,0
1537852564,0
1537852570,0
1537852575,0
1537852581,0
1537852586,0
1537852592,0
1537852598,0
1537852603,0
1537852608,0
1537852614,0
1537852619,0
1537852625,0
1537852630,0
1537852636,0
1537852642,0
1537852647,0
1537852653,0
1537852658,0
1537852663,0
1537852669,0
1537852675,0
1537852681,0
1537852687,0
1537852693,0
1537852699,0
1537852704,0
1537852709,3
1537852715,3
1537852721,0
1537852727,4
1537852732,1
1537852737,4
1537852743,2
1537852745,3
1537852748,0
1537852751,2
1537852754,0
1537852757,1
1537852759,0
1537852762,0
1537852765,0
1537852767,0
1537852771,0
1537852772,0
1537852777,0
1537852778,0
1537852780,0
1537852782,0
1537852783,0
1537852785,0
1537852787,0
1537852789,0
1537852790,0
1537852793,0
1537852795,0
1537852796,0
1537852799,0
1537852801,0
1537852802,0
1537852804,0
1537852807,0
1537852807,0
1537852809,0
1537852813,0
1537852813,0
1537852815,0
1537852819,0
1537852819,0
1537852821,0
1537852825,0
1537852825,0
1537852827,0
1537852830,0
1537852831,0
1537852832,0
1537852835,0
1537852836,0
1537852837,0
1537852841,0
1537852842,0
1537852842,0
1537852847,0
1537852847,0
1537852848,0
1537852852,0
1537852853,0
1537852854,0
1537852857,0
1537852859,0
1537852860,5
1537852863,0
1537852864,0
1537852866,6
1537852869,0
1537852869,0
1537852872,7
1537852874,0
1537852875,0
1537852877,9
1537852879,0
1537852880,0
1537852882,8
1537852885,0
1537852886,0
1537852888,7
1537852891,0
1537852891,0
1537852895,6
1537852897,6
1537852897,0
1537852901,6
1537852902,4
1537852902,0
1537852907,8
1537852908,3
1537852908,0
1537852912,9
1537852914,0
1537852914,0
1537852918,16
1537852919,0
1537852919,0
1537852923,14
1537852924,2
1537852925,0
1537852928,16
1537852930,7
1537852930,0
1537852934,15
1537852936,14
1537852936,0
1537852939,17
1537852941,19
1537852941,0
1537852945,19
1537852947,20
1537852947,0
1537852951,17
1537852952,22
1537852952,0
1537852956,5
1537852957,22
1537852958,0
1537852963,16
1537852963,0
1537852969,17
1537852969,0
1537852975,19
1537852975,0
1537852981,16
1537852981,0
1537852986,16
1537852987,0
1537852992,18
1537852993,1
1537852997,16
1537852999,4
1537853003,14
1537853005,0
1537853009,17
1537853011,0
1537853015,29
1537853017,0
1537853020,29
1537853023,0
1537853026,28
1537853029,0
1537853031,26
1537853034,0
1537853037,27
1537853040,0
1537853042,30
1537853045,0
1537853047,31
1537853050,0
1537853053,30
1537853056,0
