1624017924,530
1624017926,530
1624017928,530
1624017931,541
1624017933,541
1624017935,541
1624017937,533
1624017940,533
1624017942,529
1624017944,529
1624017946,529
1624017948,535
1624017951,535
1624017953,535
1624017955,539
1624017957,539
1624017959,539
1624017962,521
1624017964,521
1624017966,542
1624017968,542
1624017971,542
1624017973,531
1624017975,531
1624017977,531
1624017979,538
1624017982,538
1624017984,538
1624017986,556
1624017988,556
1624017990,556
1624017993,594
1624017995,594
1624017997,581
1624017999,581
1624018001,581
1624018004,541
1624018006,541
1624018008,541
1624018010,538
1624018012,538
1624018015,538
1624018017,535
1624018019,535
1624018021,535
1624018024,522
1624018026,522
1624018028,536
1624018030,536
1624018032,536
1624018035,519
1624018037,519
1624018039,519
1624018041,527
1624018043,527
1624018046,527
1624018048,541
1624018050,541
1624018052,541
1624018054,525
1624018057,525
1624018059,544
1624018061,544
1624018063,544
1624018066,528
1624018068,528
1624018070,528
1624018072,520
1624018074,520
1624018077,520
1624018079,536
1624018081,536
1624018083,534
1624018085,534
1624018088,534
1624018090,543
1624018092,543
1624018094,543
1624018096,523
1624018099,523
1624018101,523
1624018103,529
1624018105,529
1624018108,529
1624018110,532
1624018112,532
1624018114,526
1624018116,526
1624018119,526
1624018121,555
1624018123,555
1624018125,555
1624018127,549
1624018130,549
1624018132,549
1624018134,591
1624018136,591
1624018138,591
1624018141,569
1624018143,569
1624018145,569
1624018147,550
1624018149,550
1624018152,528
1624018154,528
1624018156,528
1624018158,530
1624018161,530
1624018163,530
1624018165,532
1624018167,532
1624018169,532
1624018172,525
1624018174,525
1624018176,525
1624018178,544
1624018180,544
1624018183,535
1624018185,535
1624018187,535
1624018189,539
1624018191,539
1624018194,539
1624018196,536
1624018198,536
1624018200,536
1624018202,569
1624018205,569
1624018207,569
1624018209,636
1624018211,636
1624018213,598
1624018216,598
1624018218,598
1624018220,550
1624018222,550
1624018225,550
1624018227,528
1624018229,528
1624018231,528
1624018233,533
1624018236,533
1624018238,516
1624018240,516
1624018242,516
1624018244,535
1624018247,535
1624018249,535
1624018251,543
1624018253,543
1624018255,543
1624018258,524
1624018260,524
1624018262,524
1624018264,547
1624018266,547
1624018269,549
1624018271,549
1624018273,549
1624018275,541
1624018278,541
1624018280,541
1624018282,543
1624018284,543
1624018286,543
1624018289,535
1624018291,535
1624018293,535
1624018295,527
1624018297,527
1624018300,527
1624018302,548
1624018304,548
1624018306,534
1624018308,534
1624018311,534
1624018313,537
1624018315,537
1624018317,537
1624018319,520
1624018322,520
1624018324,520
1624018326,527
1624018328,527
1624018330,527
1624018333,531
1624018335,531
1624018337,528
1624018339,528
1624018342,528
1624018344,555
1624018346,555
1624018348,555
1624018350,547
1624018353,547
1624018355,547
1624018357,587
1624018359,587
1624018361,587
1624018364,559
1624018366,559
1624018368,549
1624018370,549
1624018372,549
1624018375,521
1624018377,521
1624018379,521
1624018381,540
1624018384,540
1624018386,540
1624018388,536
1624018390,536
1624018392,536
1624018395,529
1624018397,529
1624018399,529
1624018401,534
1624018403,534
1624018406,531
1624018408,531
1624018410,531
1624018412,535
1624018414,535
1624018417,535
1624018419,556
1624018421,556
1624018423,556
1624018425,556
1624018428,556
1624018430,616
1624018432,616
1624018434,616
1624018437,576
1624018439,576
1624018441,576
1624018443,525
1624018445,525
1624018448,525
1624018450,531
1624018452,531
1624018454,531
1624018457,536
1624018459,536
1624018461,540
1624018463,540
1624018465,540
1624018468,520
1624018470,520
1624018472,520
1624018474,521
1624018476,521
1624018479,521
1624018481,543
1624018483,543
1624018485,543
1624018487,536
1624018490,536
1624018492,542
1624018494,542
1624018496,542
1624018499,526
1624018501,526
1624018503,526
1624018505,529
1624018507,529
1624018510,529
1624018512,520
1624018514,520
1624018516,532
1624018518,532
1624018521,532
1624018523,524
1624018525,524
1624018527,524
1624018529,529
1624018532,529
1624018534,529
1624018536,523
1624018538,523
1624018541,523
1624018543,546
1624018545,546
1624018547,513
1624018549,513
1624018552,513
1624018554,530
1624018556,530
1624018558,530
1624018560,534
1624018563,534
1624018565,534
1624018567,530
1624018569,530
1624018571,530
1624018574,515
1624018576,515
1624018578,549
1624018580,549
1624018582,549
1624018585,540
1624018587,540
1624018589,540
1624018591,546
1624018594,546
1624018596,546
1624018598,533
1624018600,533
1624018602,533
1624018605,529
1624018607,529
1624018609,529
1624018611,547
1624018613,547
1624018616,554
1624018618,554
1624018620,554
1624018622,597
1624018624,597
1624018627,597
1624018629,573
1624018631,573
1624018633,573
1624018636,546
1624018638,546
1624018640,546
1624018642,543
1624018644,543
1624018647,550
1624018649,550
1624018651,550
1624018653,519
1624018655,519
1624018658,519
1624018660,531
1624018662,531
1624018664,531
1624018666,522
1624018669,522
1624018671,538
1624018673,538
1624018675,538
1624018678,536
1624018680,536
1624018682,536
1624018684,532
1624018686,532
1624018689,532
1624018691,538
1624018693,538
1624018695,538
1624018698,528
1624018700,528
1624018702,544
1624018704,544
1624018706,544
1624018709,615
1624018711,615
1624018713,615
1624018715,593
1624018717,593
1624018720,593
1624018722,553
1624018724,553
1624018726,534
1624018729,534
1624018731,534
1624018733,539
1624018735,539
1624018737,539
1624018740,539
1624018742,539
1624018744,539
1624018746,539
1624018748,539
1624018751,539
1624018753,529
1624018755,529
1624018757,527
1624018760,527
1624018762,527
1624018764,529
1624018766,529
1624018768,529
1624018771,520
1624018773,520
1624018775,520
1624018777,536
1624018780,536
1624018782,531
1624018784,531
1624018786,531
1624018788,532
1624018791,532
1624018793,532
1624018795,531
1624018797,531
1624018799,531
1624018802,529
1624018804,529
1624018806,529
1624018808,544
1624018810,544
1624018813,541
1624018815,541
1624018817,541
1624018819,541
1624018821,541
1624018824,541
1624018826,552
1624018828,552
1624018830,552
1624018833,523
1624018835,523
1624018837,523
1624018839,528
1624018841,528
1624018844,532
1624018846,532
1624018848,532
1624018850,561
1624018852,561
1624018855,561
1624018857,571
1624018859,571
1624018861,571
1624018863,634
1624018866,634
1624018868,634
1624018870,609
1624018872,609
1624018874,570
1624018877,570
1624018879,570
1624018881,536
1624018883,536
1624018886,536
1624018888,520
1624018890,520
1624018892,520
1624018894,520
1624018897,520
1624018899,521
1624018901,521
1624018903,521
1624018905,521
1624018908,521
1624018910,521
1624018912,533
1624018914,533
1624018916,533
1624018919,531
1624018921,531
1624018923,531
1624018925,518
1624018928,518
1624018930,534
1624018932,534
1624018934,534
1624018936,514
1624018939,514
1624018941,514
1624018943,541
1624018945,541
1624018948,541
1624018950,525
1624018952,525
1624018954,529
1624018956,529
1624018959,529
1624018961,540
1624018963,540
1624018965,540
1624018967,529
1624018970,529
1624018972,529
1624018974,530
1624018976,530
1624018978,530
1624018981,536
1624018983,536
1624018985,531
1624018987,531
1624018989,531
1624018992,541
1624018994,541
1624018996,541
1624018998,547
1624019001,547
1624019003,547
1624019005,533
1624019007,533
1624019009,533
1624019012,531
1624019014,531
1624019016,527
1624019018,527
1624019020,527
1624019023,526
1624019025,526
1624019027,526
1624019029,538
1624019031,538
1624019034,538
1624019036,532
1624019038,532
1624019040,532
1624019042,534
1624019045,534
1624019047,526
1624019049,526
1624019051,526
1624019053,524
1624019056,524
1624019058,524
1624019060,526
1624019062,526
1624019065,526
1624019067,524
1624019069,524
1624019071,524
1624019073,534
1624019076,534
1624019078,524
1624019080,524
1624019082,524
1624019084,529
1624019087,529
1624019089,529
1624019091,546
1624019093,546
1624019095,546
1624019098,536
1624019100,536
1624019102,530
1624019104,530
1624019107,530
1624019109,531
1624019111,531
1624019113,531
1624019115,526
1624019118,526
1624019120,526
1624019122,538
1624019124,538
1624019126,538
1624019129,536
1624019131,536
1624019133,535
1624019135,535
1624019138,535
1624019140,534
1624019142,534
1624019144,534
1624019146,539
1624019149,539
1624019151,539
1624019153,536
1624019155,536
1624019157,536
1624019160,534
1624019162,534
1624019164,530
1624019166,530
1624019168,530
1624019171,540
1624019173,540
1624019175,540
1624019177,536
1624019180,536
1624019182,536
1624019184,547
1624019186,547
1624019188,520
1624019191,520
1624019193,520
1624019195,535
1624019197,535
1624019199,535
1624019202,557
1624019204,557
1624019206,557
1624019208,577
1624019210,577
1624019213,577
1624019215,570
1624019217,570
1624019219,557
1624019222,557
1624019224,557
1624019226,590
1624019228,590
1624019230,590
1624019233,641
1624019235,641
1624019237,641
1624019239,583
1624019241,583
1624019244,583
1624019246,535
1624019248,535
1624019250,541
1624019252,541
1624019255,541
1624019257,530
1624019259,530
1624019261,530
1624019263,525
1624019266,525
1624019268,525
1624019270,530
1624019272,530
1624019275,543
1624019277,543
1624019279,543
1624019281,536
1624019283,536
1624019286,536
1624019288,538
1624019290,538
1624019292,538
1624019294,537
1624019297,537
1624019299,537
1624019301,530
1624019303,530
1624019305,533
1624019308,533
1624019310,533
1624019312,535
1624019314,535
1624019317,535
1624019319,521
1624019321,521
1624019323,521
1624019325,535
1624019328,535
1624019330,535
1624019332,526
1624019334,526
1624019336,540
1624019339,540
1624019341,540
1624019343,557
1624019345,557
1624019347,557
1624019350,560
1624019352,560
1624019354,560
1624019356,607
1624019358,607
1624019361,607
1624019363,571
1624019365,571
1624019367,542
1624019369,542
1624019372,542
1624019374,546
1624019376,546
1624019378,546
1624019380,527
1624019383,527
1624019385,527
1624019387,522
1624019389,522
1624019392,522
1624019394,549
1624019396,549
1624019398,549
1624019400,519
1624019403,519
1624019405,543
1624019407,543
1624019409,543
1624019411,534
1624019414,534
1624019416,534
1624019418,531
1624019420,531
1624019422,531
1624019425,536
1624019427,536
1624019429,536
1624019431,526
1624019433,526
1624019436,540
1624019438,540
1624019440,540
1624019442,530
1624019444,530
1624019447,530
1624019449,573
1624019451,573
1624019453,573
1624019455,594
1624019458,594
1624019460,594
1624019462,621
1624019464,621
1624019467,584
1624019469,584
1624019471,584
1624019473,527
1624019475,527
1624019478,527
1624019480,532
1624019482,532
1624019484,532
1624019486,534
1624019489,534
1624019491,534
1624019493,531
1624019495,531
1624019497,535
1624019500,535
1624019502,535
1624019504,541
1624019506,541
1624019508,541
1624019511,541
1624019513,541
1624019515,541
1624019517,523
1624019519,523
1624019522,514
1624019524,514
1624019526,514
1624019528,548
1624019530,548
1624019533,548
1624019535,551
1624019537,551
1624019539,551
1624019542,531
1624019544,531
1624019546,531
1624019548,530
1624019550,530
1624019553,526
1624019555,526
1624019557,526
1624019559,530
1624019561,530
1624019564,530
1624019566,562
1624019568,562
1624019570,562
1624019572,580
1624019575,580
1624019577,580
1624019579,608
1624019581,608
1624019583,570
1624019586,570
1624019588,570
1624019590,529
1624019592,529
1624019594,529
1624019597,531
1624019599,531
1624019601,531
1624019603,534
1624019606,534
1624019608,534
1624019610,548
1624019612,548
1624019614,518
1624019617,518
1624019619,518
1624019621,529
1624019623,529
1624019625,529
1624019628,529
1624019630,529
1624019632,529
1624019634,523
1624019636,523
1624019639,523
1624019641,540
1624019643,540
1624019645,531
1624019647,531
1624019650,531
1624019652,529
1624019654,529
1624019656,529
1624019659,523
1624019661,523
1624019663,523
1624019665,536
1624019667,536
1624019670,526
1624019672,526
1624019674,526
1624019676,529
1624019678,529
1624019681,529
1624019683,525
1624019685,525
1624019687,525
1624019690,526
1624019692,526
1624019694,526
1624019696,523
1624019698,523
1624019701,524
1624019703,524
1624019705,524
1624019707,525
1624019709,525
1624019712,525
1624019714,529
1624019716,529
1624019718,529
1624019720,523
1624019723,523
1624019725,523
1624019727,536
1624019729,536
1624019731,519
1624019734,519
1624019736,519
1624019738,527
1624019740,527
1624019742,527
1624019745,529
1624019747,529
1624019749,529
1624019751,530
1624019753,530
1624019756,527
1624019758,527
1624019760,527
1624019762,517
1624019764,517
1624019767,517
1624019769,538
1624019771,538
1624019773,538
1624019776,530
1624019778,530
1624019780,530
1624019782,531
1624019784,531
1624019787,526
1624019789,526
1624019791,526
1624019793,534
1624019795,534
1624019798,534
1624019800,538
1624019802,538
1624019804,538
1624019807,546
1624019809,546
1624019811,546
1624019813,603
1624019815,603
1624019818,601
1624019820,601
1624019822,601
1624019824,620
1624019826,620
1624019829,620
1624019831,608
1624019833,608
1624019835,608
1624019837,553
1624019840,553
1624019842,535
1624019844,535
1624019847,535
1624019849,536
1624019851,536
1624019853,536
1624019856,531
1624019858,531
1624019860,531
1624019862,547
1624019864,547
1624019867,547
1624019869,532
1624019871,532
1624019873,522
1624019875,522
1624019878,522
1624019880,530
1624019882,530
1624019884,530
1624019886,532
1624019889,532
1624019891,532
1624019893,528
1624019895,528
1624019898,525
1624019900,525
1624019902,525
1624019904,525
1624019906,525
1624019909,525
1624019911,544
1624019913,544
1624019915,544
1624019917,531
1624019920,531
1624019922,531
1624019924,531
1624019926,531
1624019928,529
1624019931,529
1624019933,529
1624019935,504
1624019937,504
1624019939,504
1624019942,535
1624019944,535
1624019946,535
1624019948,533
1624019950,533
1624019953,533
1624019955,524
1624019957,524
1624019959,523
1624019962,523
1624019964,523
1624019966,555
1624019968,555
1624019970,555
1624019973,589
1624019975,589
1624019977,589
1624019979,604
1624019981,604
1624019984,604
1624019986,569
1624019988,569
1624019990,516
1624019992,516
1624019995,516
1624019997,536
1624019999,536
1624020001,536
1624020003,521
1624020006,521
1624020008,521
1624020010,529
1624020012,529
1624020015,531
1624020017,531
1624020019,531
1624020021,551
1624020023,551
1624020026,551
1624020028,567
1624020030,567
1624020032,567
1624020034,600
1624020037,600
1624020039,600
1624020041,581
1624020043,581
1624020045,565
1624020048,565
1624020050,565
1624020052,534
1624020054,534
1624020056,534
1624020059,516
1624020061,516
1624020063,516
1624020065,527
1624020068,527
1624020070,527
1624020072,530
1624020074,530
1624020076,521
1624020079,521
1624020081,521
1624020083,524
1624020085,524
1624020087,524
1624020090,522
1624020092,522
1624020094,522
1624020096,543
1624020098,543
1624020101,543
1624020103,520
1624020105,520
1624020107,538
1624020110,538
1624020112,538
1624020114,529
1624020116,529
1624020118,529
1624020121,536
1624020123,536
1624020125,536
1624020127,534
1624020129,534
1624020132,529
