1638144762,261316
1638144777,261316
1638144897,261316
1638144977,261316
1638145100,261316
1638145104,261316
1638145304,261316
1638145308,261316
1638145497,261316
1638145527,261316
1638145724,261316
1638145728,261316
1638145897,261316
1638145946,261316
1638146144,261316
1638146148,261316
1638146297,261316
1638146367,261316
1638146565,261316
1638146568,261316
1638146698,261316
1638146783,261316
1638146899,261316
1638146902,261316
1638147097,261316
1638147100,261316
1638147300,274673
1638147303,274673
1638147499,274444
1638147502,274444
1638147698,275035
1638147701,275035
1638147898,275487
1638147902,275487
1638148098,276049
1638148103,276049
1638148298,275835
1638148302,275835
1638148499,276147
1638148502,276147
1638148698,276564
1638148703,276564
1638148898,275142
1638148901,275142
1638149098,275283
1638149193,275283
1638149297,275283
1638149300,275283
1638149497,275283
1638149501,275283
1638149699,275283
1638149702,275283
1638149898,275283
1638149902,275283
1638150097,275283
1638150100,275283
1638150299,275283
1638150302,275283
1638150498,275283
1638150501,275283
1638150699,275283
1638150702,275283
1638150898,275283
1638150901,275283
1638151096,275283
1638151101,275283
1638151297,275283
1638151300,275283
1638151501,275283
1638151504,275283
1638151714,275283
1638151718,275283
1638151897,275283
1638151932,275283
1638152124,275283
1638152128,275283
1638152297,275283
1638152346,275283
1638152497,275283
1638152500,275283
1638152698,275283
1638152702,275283
1638152897,275283
1638152900,275283
1638153097,275283
1638153100,275283
1638153297,275283
1638153301,275283
1638153497,275283
1638153500,275283
1638153744,275283
1638153748,275283
1638153897,275283
1638153968,275283
1638154165,275283
1638154169,275283
1638154297,275283
1638154384,275283
1638154499,275283
1638154503,275283
1638154697,275283
1638154700,275283
1638154919,320686
1638154925,320686
1638155099,338732
1638155102,338732
1638155299,348824
1638155303,348824
1638155499,356805
1638155503,356805
1638155699,678
1638155702,678
1638155899,8985
1638155902,8985
1638156100,13813
1638156103,13813
1638156298,15809
1638156302,15809
1638156499,16519
1638156503,16519
1638156698,16517
1638156797,16517
1638156897,16517
1638156900,16517
1638157097,16517
1638157101,16517
1638157297,16517
1638157300,16517
1638157497,16517
1638157501,16517
1638157697,16517
1638157700,16517
1638157897,16517
1638157901,16517
1638158098,16517
1638158102,16517
1638158298,16517
1638158302,16517
1638158498,16517
1638158501,16517
1638158698,16517
1638158702,16517
1638158897,16517
1638158900,16517
1638159096,16517
1638159100,16517
1638159297,16517
1638159300,16517
1638159497,16517
1638159500,16517
1638159697,16517
1638159700,16517
1638159898,16517
1638159902,16517
1638160098,16517
1638160102,16517
1638160298,16517
1638160302,16517
1638160498,16517
1638160502,16517
1638160698,16517
1638160701,16517
1638160898,16517
1638160902,16517
1638161098,16517
1638161101,16517
1638161297,16517
1638161300,16517
1638161496,16517
1638161500,16517
1638161698,16517
1638161702,16517
1638161896,16517
1638161900,16517
1638162098,16517
1638162102,16517
1638162297,16517
1638162301,16517
1638162497,16517
1638162500,16517
1638162754,16517
1638162758,16517
1638162897,16517
1638162972,16517
1638163174,16517
1638163178,16517
1638163298,16517
1638163392,16517
1638163498,16517
1638163505,16517
1638163714,16517
1638163718,16517
1638163897,16517
1638163934,16517
1638164135,16517
1638164138,16517
1638164297,16517
1638164355,16517
1638164497,16517
1638164500,16517
1638164697,16517
1638164700,16517
1638164896,16517
1638164900,16517
1638165097,16517
1638165119,16517
1638165298,16517
1638165302,16517
1638165497,16517
1638165500,16517
1638165699,16517
1638165702,16517
1638165898,16517
1638165901,16517
1638166098,16517
1638166102,16517
1638166298,16517
1638166301,16517
1638166498,16517
1638166502,16517
1638166697,16517
1638166700,16517
1638166897,16517
1638166901,16517
1638167097,16517
1638167101,16517
1638167298,16517
1638167302,16517
1638167497,16517
1638167501,16517
1638167698,16517
1638167701,16517
1638167897,16517
1638167901,16517
1638168098,16517
1638168102,16517
1638168299,16517
1638168302,16517
1638168497,16517
1638168500,16517
1638168698,16517
1638168702,16517
1638168897,16517
1638168900,16517
1638169098,16517
1638169102,16517
1638169297,16517
1638169300,16517
1638169497,16517
1638169501,16517
1638169696,16517
1638169700,16517
1638169899,90182
1638169902,90182
1638170098,89594
1638170102,89594
1638170299,88364
1638170303,88364
1638170497,88215
1638170501,88120
1638170698,87948
1638170702,87948
1638170899,87903
1638170902,87903
1638171099,86677
1638171103,86677
1638171298,86041
1638171302,86041
1638171499,85493
1638171503,85493
1638171698,86257
1638171702,86257
1638171905,86257
1638171908,86257
1638172097,86257
1638172127,86257
1638172324,86257
1638172328,86257
1638172497,86257
1638172545,86257
1638172745,86257
1638172748,86257
1638172897,86257
1638172968,86257
1638173165,86257
1638173168,86257
1638173298,86257
1638173384,86257
1638173499,86257
1638173503,86257
1638173697,86257
1638173700,86257
1638173901,70455
1638173905,70455
1638174097,68551
1638174101,67604
1638174299,66119
1638174302,66119
1638174497,65677
1638174501,65215
1638174698,64757
1638174702,63770
1638174899,63285
1638174902,63285
1638175100,62207
1638175103,62207
1638175298,62188
1638175320,62188
1638175499,61696
1638175502,61696
1638175699,60689
1638175794,60689
1638175897,60689
1638175900,60689
1638176097,60689
1638176100,60689
1638176297,60689
1638176300,60689
1638176496,60689
1638176500,60689
1638176698,60689
1638176702,60689
1638176898,60689
1638176902,60689
1638177098,60689
1638177101,60689
1638177298,60689
1638177302,60689
1638177497,60689
1638177500,60689
1638177698,60689
1638177702,60689
1638177897,60689
1638177900,60689
1638178097,60689
1638178101,60689
1638178297,60689
1638178301,60689
1638178499,60689
1638178502,60689
1638178698,60689
1638178702,60689
1638178898,60689
1638178902,60689
1638179099,60689
1638179103,60689
1638179297,60689
1638179300,60689
1638179499,60689
1638179502,60689
1638179698,60689
1638179701,60689
1638179898,60689
1638179902,60689
1638180097,60689
1638180100,60689
1638180297,60689
1638180301,60689
1638180497,60689
1638180501,60689
1638180699,60689
1638180702,60689
1638180896,60689
1638180900,60689
1638181098,60689
1638181102,60689
1638181297,60689
1638181325,60689
1638181498,60689
1638181501,60689
1638181698,60689
1638181702,60689
1638181898,60689
1638181901,60689
1638182098,60689
1638182102,60689
1638182297,60689
1638182300,60689
1638182497,60689
1638182500,60689
1638182696,60689
1638182700,60689
1638182898,305136
1638182902,300866
1638183098,298901
1638183102,292853
1638183298,287945
1638183303,287113
1638183497,286223
1638183501,286441
1638183698,286583
1638183702,287582
1638183898,287538
1638183903,289099
1638184098,290134
1638184102,290024
1638184296,290402
1638184315,290674
1638184497,290211
1638184501,290468
1638184699,290468
1638184703,290468
1638184896,290468
1638184900,290468
1638185098,290468
1638185102,290468
1638185298,290468
1638185302,290468
1638185502,290468
1638185519,290468
1638185698,290468
1638185702,290468
1638185897,290468
1638185901,290468
1638186099,290468
1638186102,290468
1638186298,290468
1638186301,290468
1638186497,290468
1638186501,290468
1638186697,290468
1638186700,290468
1638186898,290468
1638186902,290468
1638187097,290468
1638187100,290468
1638187297,290468
1638187301,290468
1638187497,290468
1638187501,290468
1638187699,290468
1638187702,290468
1638187897,290468
1638187901,290468
1638188098,290468
1638188102,290468
1638188297,290468
1638188301,290468
1638188498,290468
1638188502,290468
1638188699,290468
1638188702,290468
1638188897,290468
1638188900,290468
1638189175,290468
1638189178,290468
1638189306,290468
1638189385,290468
1638189499,238698
1638189502,238698
1638189697,238698
1638189700,238698
1638189898,238698
1638189901,238698
1638190097,238698
1638190101,238698
1638190298,238698
1638190301,238698
1638190496,238698
1638190500,238698
1638190698,238698
1638190701,238698
1638190898,238698
1638190902,238698
1638191097,238698
1638191100,238698
1638191297,238698
1638191301,238698
1638191498,238698
1638191501,238698
1638191699,238698
1638191702,238698
1638191897,238698
1638191901,238698
1638192098,238698
1638192102,238698
1638192297,238698
1638192301,238698
1638192497,238698
1638192500,238698
1638192698,238698
1638192702,238698
1638192898,238698
1638192901,238698
1638193098,238698
1638193101,238698
1638193297,238698
1638193300,238698
1638193498,238698
1638193502,238698
1638193697,238698
1638193700,238698
1638193897,238698
1638193900,238698
1638194096,238698
1638194100,238698
1638194298,238698
1638194302,238698
1638194498,238698
1638194502,238698
1638194698,238698
1638194701,238698
1638194899,238698
1638194902,238698
1638195098,238698
1638195101,238698
1638195298,238698
1638195302,238698
1638195497,238698
1638195500,238698
1638195697,238698
1638195719,238698
1638195897,238698
1638195901,238698
1638196098,238698
1638196101,238698
1638196296,238698
1638196300,238698
1638196497,238698
1638196500,238698
1638196698,238698
1638196702,238698
1638196898,238698
1638196901,238698
1638197098,238698
1638197102,238698
1638197297,238698
1638197300,238698
1638197497,238698
1638197500,238698
1638197697,238698
1638197700,238698
1638197897,238698
1638197900,238698
1638198097,238698
1638198100,238698
1638198297,238698
1638198300,238698
1638198497,238698
1638198501,238698
1638198697,238698
1638198700,238698
1638198897,238698
1638198901,238698
1638199098,238698
1638199101,238698
1638199298,238698
1638199302,238698
1638199498,238698
1638199501,238698
1638199698,238698
1638199702,238698
1638199897,238698
1638199900,238698
1638200097,238698
1638200101,238698
1638200297,238698
1638200300,238698
1638200499,238698
1638200502,238698
1638200697,238698
1638200701,238698
1638200898,238698
1638200902,238698
1638201097,238698
1638201101,238698
1638201297,238698
1638201300,238698
1638201554,238698
1638201558,238698
1638201697,238698
1638201773,238698
1638201975,238698
1638201978,238698
1638202098,238698
1638202196,238698
1638202299,238698
1638202303,238698
1638202455,238698
1638202554,238698
1638202697,238698
1638202703,238698
1638202897,238698
1638202902,273153
1638203098,273386
1638203101,273386
1638203297,273754
1638203301,274692
1638203498,275676
1638203502,276452
1638203696,278233
1638203700,278233
1638203899,278233
1638203902,278233
1638204098,278233
1638204102,278233
1638204299,278233
1638204302,278233
1638204498,278233
1638204501,278233
1638204698,278233
1638204701,278233
1638204899,278233
1638204902,278233
1638205098,278233
1638205101,278233
1638205298,278233
1638205302,278233
1638205497,278233
1638205500,278233
1638205698,278233
1638205702,278233
1638205897,278233
1638205920,278233
1638206097,278233
1638206100,278233
1638206297,278233
1638206301,278233
1638206498,278233
1638206502,278233
1638206697,278233
1638206701,278233
1638206898,278233
1638206901,278233
1638207099,278233
1638207103,278233
1638207297,278233
1638207300,278233
1638207498,278233
1638207502,278233
1638207697,278233
1638207700,278233
1638207898,278233
1638207902,278233
1638208097,278233
1638208101,278233
1638208297,278233
1638208301,278233
1638208497,278233
1638208501,278233
1638208699,278233
1638208702,278233
1638208897,278233
1638208901,278233
1638209098,278233
1638209111,278233
1638209298,278233
1638209301,278233
1638209498,278233
1638209502,278233
1638209697,278233
1638209701,278233
1638209898,278233
1638209901,278233
1638210098,278233
1638210102,278233
1638210297,278233
1638210301,278233
1638210498,278233
1638210502,278233
1638210697,278233
1638210701,278233
1638210897,278233
